% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
21656 +7.684434422e-09 +7.684434422e-09 -3.349100000e+02 -3.349100000e+02 -1.6824e+00 -2.4720e-01 +1.0122e+00 +2.6724e+00 +7.5000e-01 +6.1920e-01 +9.4080e-01 +1.3620e+00 -1.2288e+00 +1.6932e+00
% function evaluation | noise-free fitness - Fopt (-4.670000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.276137574e+05 +1.276137574e+05 +1.275670574e+05 +1.275670574e+05 -1.7053e+00 -3.0443e+00 -2.8355e+00 -8.4627e-01 +1.8346e+00 +2.1450e+00 +3.6349e+00 -4.8827e+00 +1.4863e+00 -2.9894e+00
2 +8.422483499e+04 +8.422483499e+04 +8.417813499e+04 +8.417813499e+04 -2.9467e+00 +2.9153e+00 +1.0603e+00 -4.1702e+00 -2.6958e+00 -3.3076e+00 -2.8124e+00 -8.5457e-01 +4.8601e+00 +3.6898e+00
8 +3.624498793e+04 +3.624498793e+04 +3.619828793e+04 +3.619828793e+04 -1.0736e+00 +2.9157e+00 -2.1448e+00 -4.0284e+00 +6.8966e-01 -3.5208e+00 -9.9819e-01 -8.3975e-01 +3.4798e+00 -4.3095e+00
51 +1.692862205e+04 +1.692862205e+04 +1.688192205e+04 +1.688192205e+04 -1.0736e+00 +5.3814e-01 -1.5822e+00 -4.0284e+00 +6.8966e-01 -4.0290e+00 -9.9819e-01 -2.8431e+00 +3.0085e+00 -1.4557e+00
109 +1.318013837e+04 +1.318013837e+04 +1.313343837e+04 +1.313343837e+04 -9.3548e-01 -1.6692e+00 -3.4752e+00 -7.8181e-01 +6.3315e-01 -9.3949e-01 +1.1222e+00 -4.0485e+00 +9.0597e-01 -7.3578e-01
151 +9.924843157e+03 +9.924843157e+03 +9.878143157e+03 +9.878143157e+03 +4.2420e-01 -2.0925e+00 -3.7424e+00 -2.6245e+00 +8.9769e-01 -3.8367e-01 +1.1702e+00 -1.7089e+00 -6.0102e-01 -1.7662e+00
305 +3.266426423e+03 +3.266426423e+03 +3.219726423e+03 +3.219726423e+03 -3.3867e-01 -1.6692e+00 -2.6641e+00 -2.2687e+00 +1.0678e-01 -9.3949e-01 -5.8334e-01 -1.2464e+00 +1.6055e+00 +5.0437e-01
381 +1.564602803e+03 +1.564602803e+03 +1.517902803e+03 +1.517902803e+03 +1.4464e-01 -1.3449e+00 -1.4696e+00 -2.3064e+00 -4.4730e-02 -1.6684e+00 +3.0462e-01 +3.7516e-01 +2.4411e+00 +6.9431e+00
670 +9.960262546e+02 +9.960262546e+02 +9.493262546e+02 +9.493262546e+02 -1.2276e-01 -6.6092e-01 -2.0207e+00 -2.9686e+00 -2.4519e+00 -2.8385e+00 -1.4895e+00 -1.1541e+00 +3.1415e-01 +2.8973e+00
703 +5.257493518e+02 +5.257493518e+02 +4.790493518e+02 +4.790493518e+02 -4.9266e-01 -9.2994e-01 -2.3644e+00 -3.6245e+00 -1.1716e+00 -1.7251e+00 -9.5173e-02 -1.2862e+00 -2.8166e-01 +1.8095e+00
907 +3.554617694e+02 +3.554617694e+02 +3.087617694e+02 +3.087617694e+02 -9.9332e-02 +4.2362e-01 -2.9110e+00 -2.5165e+00 -7.0368e-01 -2.9223e+00 -1.2904e-01 -1.2185e+00 +1.1063e-01 +2.3079e+00
1004 +1.710030320e+02 +1.710030320e+02 +1.243030320e+02 +1.243030320e+02 -1.8302e-02 +6.4889e-01 -2.8313e+00 -2.5598e+00 -5.0676e-01 -2.6667e+00 -1.0584e-01 -1.1095e+00 +9.0370e-01 +1.1967e+00
1301 +1.272371105e+02 +1.272371105e+02 +8.053711053e+01 +8.053711053e+01 -5.6507e-01 -1.2132e-03 -2.9732e+00 -3.9984e+00 -1.1659e+00 -3.3960e+00 -9.7016e-01 -1.4508e+00 +3.0161e-01 +5.8781e-01
1501 +6.628019884e+01 +6.628019884e+01 +1.958019884e+01 +1.958019884e+01 -1.9784e-01 +6.5596e-02 -3.6361e+00 -3.9984e+00 -1.1452e+00 -3.1299e+00 -9.7016e-01 -1.4889e+00 +3.4018e-01 +1.1110e+00
1602 +3.600450723e+01 +3.600450723e+01 -1.069549277e+01 -1.069549277e+01 -1.2469e+00 +5.2630e-01 -3.1554e+00 -3.6254e+00 -1.4587e+00 -3.0104e+00 -5.6057e-01 -1.9045e+00 +1.6776e-01 +7.6794e-01
2009 +2.485335295e+01 +2.485335295e+01 -2.184664705e+01 -2.184664705e+01 -1.1399e+00 -2.6883e-02 -3.4821e+00 -3.4818e+00 -1.4366e+00 -3.0562e+00 -8.8820e-01 -1.4626e+00 +1.6591e-01 +9.7555e-01
2461 +1.447630365e+01 +1.447630365e+01 -3.222369635e+01 -3.222369635e+01 -9.6482e-01 +1.8201e-01 -3.2425e+00 -3.4658e+00 -1.5710e+00 -2.8942e+00 -7.9993e-01 -1.7200e+00 +1.5112e-01 +1.0401e+00
3216 +9.503742168e+00 +9.503742168e+00 -3.719625783e+01 -3.719625783e+01 -3.0969e-01 +1.9606e-01 -3.3209e+00 -3.5373e+00 -1.4595e+00 -2.9081e+00 -7.9251e-01 -1.6963e+00 +1.7089e-01 +9.5177e-01
6351 +6.183014159e+00 +6.183014159e+00 -4.051698584e+01 -4.051698584e+01 +1.5031e-01 +7.2243e-01 -2.9538e+00 -3.3696e+00 -1.4934e+00 -2.9606e+00 -7.7651e-01 -1.6165e+00 +2.0933e-01 +9.5091e-01
12262 +3.916314974e+00 +3.916314974e+00 -4.278368503e+01 -4.278368503e+01 +2.9706e-01 +9.8169e-01 -2.5429e+00 -2.8208e+00 -9.8462e-01 -2.6843e+00 -7.4417e-01 -1.6202e+00 +1.9726e-01 +9.5155e-01
14802 +2.462279403e+00 +2.462279403e+00 -4.423772060e+01 -4.423772060e+01 +3.1052e-01 +1.0226e+00 -2.4421e+00 -2.6576e+00 -7.1564e-01 -2.3632e+00 -4.3707e-01 -1.4931e+00 +1.9332e-01 +9.5319e-01
15851 +1.567848680e+00 +1.567848680e+00 -4.513215132e+01 -4.513215132e+01 +3.0842e-01 +1.0325e+00 -2.4225e+00 -2.6255e+00 -6.5206e-01 -2.2205e+00 -2.2395e-01 -1.2808e+00 +2.8809e-01 +9.7840e-01
16701 +9.979771455e-01 +9.979771455e-01 -4.570202285e+01 -4.570202285e+01 +3.1767e-01 +1.0385e+00 -2.4110e+00 -2.5917e+00 -5.9371e-01 -2.1238e+00 -9.5379e-02 -1.1282e+00 +4.1970e-01 +1.0191e+00
17408 +6.073289533e-01 +6.073289533e-01 -4.609267105e+01 -4.609267105e+01 +3.1379e-01 +1.0407e+00 -2.4034e+00 -2.5800e+00 -5.7601e-01 -2.0797e+00 +4.8655e-03 -9.5723e-01 +5.9641e-01 +1.1136e+00
17840 +3.841109765e-01 +3.841109765e-01 -4.631588902e+01 -4.631588902e+01 +3.1792e-01 +1.0404e+00 -2.3927e+00 -2.5607e+00 -5.5534e-01 -2.0439e+00 +7.0069e-02 -8.6140e-01 +7.3932e-01 +1.2627e+00
18134 +2.385898292e-01 +2.385898292e-01 -4.646141017e+01 -4.646141017e+01 +3.1942e-01 +1.0496e+00 -2.3900e+00 -2.5621e+00 -5.3896e-01 -2.0246e+00 +9.8129e-02 -8.1171e-01 +8.1824e-01 +1.3440e+00
18437 +1.503802655e-01 +1.503802655e-01 -4.654961973e+01 -4.654961973e+01 +3.2381e-01 +1.0491e+00 -2.3888e+00 -2.5534e+00 -5.3196e-01 -2.0125e+00 +1.2141e-01 -7.7505e-01 +8.8961e-01 +1.4567e+00
18704 +8.670943209e-02 +8.670943209e-02 -4.661329057e+01 -4.661329057e+01 +3.2098e-01 +1.0468e+00 -2.3902e+00 -2.5542e+00 -5.2763e-01 -2.0019e+00 +1.4127e-01 -7.2929e-01 +9.6592e-01 +1.5650e+00
18942 +5.433941204e-02 +5.433941204e-02 -4.664566059e+01 -4.664566059e+01 +3.2617e-01 +1.0497e+00 -2.3927e+00 -2.5554e+00 -5.1992e-01 -1.9906e+00 +1.5813e-01 -6.9347e-01 +1.0256e+00 +1.6647e+00
19174 +3.532373634e-02 +3.532373634e-02 -4.666467626e+01 -4.666467626e+01 +3.2490e-01 +1.0490e+00 -2.3924e+00 -2.5549e+00 -5.2243e-01 -1.9873e+00 +1.6996e-01 -6.8152e-01 +1.0432e+00 +1.6975e+00
19517 +2.443285737e-02 +2.443285737e-02 -4.667556714e+01 -4.667556714e+01 +3.2498e-01 +1.0480e+00 -2.3937e+00 -2.5555e+00 -5.1776e-01 -1.9816e+00 +1.8022e-01 -6.5686e-01 +1.0892e+00 +1.7843e+00
19805 +1.548613848e-02 +1.548613848e-02 -4.668451386e+01 -4.668451386e+01 +3.2330e-01 +1.0490e+00 -2.3923e+00 -2.5550e+00 -5.2102e-01 -1.9811e+00 +1.8187e-01 -6.5053e-01 +1.1035e+00 +1.8059e+00
20033 +9.019028998e-03 +9.019028998e-03 -4.669098097e+01 -4.669098097e+01 +3.2465e-01 +1.0508e+00 -2.3905e+00 -2.5539e+00 -5.1456e-01 -1.9745e+00 +1.9169e-01 -6.3652e-01 +1.1353e+00 +1.8665e+00
20205 +5.607217535e-03 +5.607217535e-03 -4.669439278e+01 -4.669439278e+01 +3.2395e-01 +1.0514e+00 -2.3894e+00 -2.5526e+00 -5.1795e-01 -1.9760e+00 +1.8886e-01 -6.3875e-01 +1.1304e+00 +1.8619e+00
20353 +3.026768897e-03 +3.026768897e-03 -4.669697323e+01 -4.669697323e+01 +3.2384e-01 +1.0506e+00 -2.3889e+00 -2.5518e+00 -5.1581e-01 -1.9735e+00 +1.9432e-01 -6.3040e-01 +1.1464e+00 +1.8907e+00
20653 +2.288770313e-03 +2.288770313e-03 -4.669771123e+01 -4.669771123e+01 +3.2213e-01 +1.0512e+00 -2.3889e+00 -2.5506e+00 -5.1434e-01 -1.9713e+00 +2.0182e-01 -6.1348e-01 +1.1776e+00 +1.9541e+00
20775 +1.196084527e-03 +1.196084527e-03 -4.669880392e+01 -4.669880392e+01 +3.2325e-01 +1.0514e+00 -2.3877e+00 -2.5503e+00 -5.1384e-01 -1.9711e+00 +2.0163e-01 -6.1604e-01 +1.1740e+00 +1.9463e+00
20902 +6.978219939e-04 +6.978219939e-04 -4.669930218e+01 -4.669930218e+01 +3.2401e-01 +1.0517e+00 -2.3882e+00 -2.5502e+00 -5.1400e-01 -1.9718e+00 +1.9923e-01 -6.1903e-01 +1.1693e+00 +1.9378e+00
20904 +4.552623638e-04 +4.552623638e-04 -4.669954474e+01 -4.669954474e+01 +3.2354e-01 +1.0515e+00 -2.3885e+00 -2.5513e+00 -5.1468e-01 -1.9727e+00 +1.9865e-01 -6.2067e-01 +1.1664e+00 +1.9304e+00
21054 +3.329341724e-04 +3.329341724e-04 -4.669966707e+01 -4.669966707e+01 +3.2465e-01 +1.0521e+00 -2.3888e+00 -2.5505e+00 -5.1354e-01 -1.9708e+00 +2.0230e-01 -6.1245e-01 +1.1828e+00 +1.9638e+00
21127 +2.462897431e-04 +2.462897431e-04 -4.669975371e+01 -4.669975371e+01 +3.2387e-01 +1.0518e+00 -2.3891e+00 -2.5505e+00 -5.1354e-01 -1.9707e+00 +2.0261e-01 -6.1298e-01 +1.1806e+00 +1.9589e+00
21208 +9.458324789e-05 +9.458324789e-05 -4.669990542e+01 -4.669990542e+01 +3.2390e-01 +1.0516e+00 -2.3887e+00 -2.5507e+00 -5.1345e-01 -1.9705e+00 +2.0272e-01 -6.1190e-01 +1.1839e+00 +1.9653e+00
21493 +6.215458841e-05 +6.215458841e-05 -4.669993785e+01 -4.669993785e+01 +3.2394e-01 +1.0517e+00 -2.3889e+00 -2.5509e+00 -5.1397e-01 -1.9712e+00 +2.0157e-01 -6.1464e-01 +1.1781e+00 +1.9536e+00
21806 +3.175364382e-05 +3.175364382e-05 -4.669996825e+01 -4.669996825e+01 +3.2405e-01 +1.0517e+00 -2.3887e+00 -2.5507e+00 -5.1349e-01 -1.9709e+00 +2.0205e-01 -6.1368e-01 +1.1797e+00 +1.9567e+00
22017 +2.299360989e-05 +2.299360989e-05 -4.669997701e+01 -4.669997701e+01 +3.2395e-01 +1.0518e+00 -2.3886e+00 -2.5507e+00 -5.1358e-01 -1.9709e+00 +2.0182e-01 -6.1396e-01 +1.1797e+00 +1.9567e+00
22179 +1.425813741e-05 +1.425813741e-05 -4.669998574e+01 -4.669998574e+01 +3.2398e-01 +1.0517e+00 -2.3886e+00 -2.5507e+00 -5.1361e-01 -1.9710e+00 +2.0143e-01 -6.1466e-01 +1.1780e+00 +1.9533e+00
22190 +8.394327175e-06 +8.394327175e-06 -4.669999161e+01 -4.669999161e+01 +3.2394e-01 +1.0517e+00 -2.3886e+00 -2.5506e+00 -5.1369e-01 -1.9712e+00 +2.0114e-01 -6.1533e-01 +1.1766e+00 +1.9505e+00
22459 +6.012474756e-06 +6.012474756e-06 -4.669999399e+01 -4.669999399e+01 +3.2392e-01 +1.0517e+00 -2.3887e+00 -2.5507e+00 -5.1367e-01 -1.9711e+00 +2.0138e-01 -6.1489e-01 +1.1774e+00 +1.9524e+00
22653 +3.640815898e-06 +3.640815898e-06 -4.669999636e+01 -4.669999636e+01 +3.2398e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1365e-01 -1.9711e+00 +2.0150e-01 -6.1450e-01 +1.1783e+00 +1.9539e+00
22835 +2.510453925e-06 +2.510453925e-06 -4.669999749e+01 -4.669999749e+01 +3.2403e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1355e-01 -1.9710e+00 +2.0157e-01 -6.1450e-01 +1.1782e+00 +1.9537e+00
22860 +1.026544510e-06 +1.026544510e-06 -4.669999897e+01 -4.669999897e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1362e-01 -1.9710e+00 +2.0150e-01 -6.1459e-01 +1.1780e+00 +1.9534e+00
23151 +7.591247169e-07 +7.591247169e-07 -4.669999924e+01 -4.669999924e+01 +3.2401e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1360e-01 -1.9711e+00 +2.0150e-01 -6.1459e-01 +1.1780e+00 +1.9534e+00
23206 +2.786540989e-07 +2.786540989e-07 -4.669999972e+01 -4.669999972e+01 +3.2399e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1360e-01 -1.9710e+00 +2.0160e-01 -6.1442e-01 +1.1783e+00 +1.9541e+00
23478 +1.879541927e-07 +1.879541927e-07 -4.669999981e+01 -4.669999981e+01 +3.2401e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0155e-01 -6.1451e-01 +1.1782e+00 +1.9538e+00
23662 +1.433248258e-07 +1.433248258e-07 -4.669999986e+01 -4.669999986e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1360e-01 -1.9710e+00 +2.0161e-01 -6.1437e-01 +1.1785e+00 +1.9543e+00
23696 +6.080973236e-08 +6.080973236e-08 -4.669999994e+01 -4.669999994e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1360e-01 -1.9710e+00 +2.0157e-01 -6.1445e-01 +1.1783e+00 +1.9540e+00
24234 +1.260730187e-08 +1.260730187e-08 -4.669999999e+01 -4.669999999e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1360e-01 -1.9710e+00 +2.0159e-01 -6.1443e-01 +1.1784e+00 +1.9541e+00
24502 +8.489621450e-09 +8.489621450e-09 -4.669999999e+01 -4.669999999e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1360e-01 -1.9710e+00 +2.0159e-01 -6.1441e-01 +1.1784e+00 +1.9541e+00
% function evaluation | noise-free fitness - Fopt (-9.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.994343153e+05 +2.994343153e+05 +2.993412353e+05 +2.993412353e+05 +4.3200e+00 -1.3162e+00 -1.5414e-01 -5.6310e-01 +1.1194e+00 +2.9711e+00 -3.8905e+00 -1.6431e+00 +2.2799e-01 +2.2418e+00
3 +1.201707701e+05 +1.201707701e+05 +1.200776901e+05 +1.200776901e+05 +3.4390e+00 -1.1095e-01 -3.9255e+00 -1.5221e+00 -4.1975e+00 -1.1171e+00 -3.5871e+00 +9.0811e-01 -3.1077e+00 +4.1916e-01
15 +6.591236463e+04 +6.591236463e+04 +6.581928463e+04 +6.581928463e+04 -4.1560e+00 +1.8379e+00 -3.5992e+00 -2.0065e-01 -3.9473e+00 -2.3917e+00 -1.6351e+00 +1.6878e+00 -7.0823e-01 +6.8529e-01
18 +3.343748345e+04 +3.343748345e+04 +3.334440345e+04 +3.334440345e+04 -4.9381e+00 -1.0681e+00 +2.4209e+00 +1.7583e+00 -5.9560e-01 -4.3183e+00 +3.7065e-01 -3.3391e+00 -1.6859e-01 +3.1799e+00
24 +1.187344773e+04 +1.187344773e+04 +1.178036773e+04 +1.178036773e+04 -4.0124e+00 -2.9618e+00 +3.0973e-01 +3.6662e+00 -2.3757e+00 -4.7042e+00 -8.2551e-01 +3.0600e-01 -2.1259e+00 +7.8216e-01
56 +7.065224470e+03 +7.065224470e+03 +6.972144470e+03 +6.972144470e+03 -2.6479e+00 +7.9607e-03 +1.2832e-01 +2.5073e-01 -5.2723e-01 -2.3515e+00 -1.1367e+00 +4.2976e-01 -3.0211e+00 +9.0910e-01
154 +4.433112226e+03 +4.433112226e+03 +4.340032226e+03 +4.340032226e+03 -2.0475e+00 -3.0272e+00 -3.9098e+00 +2.7271e+00 +1.0414e-01 -7.9145e-01 -1.4804e+00 -1.1805e-01 -2.8694e+00 +6.4293e-01
160 +3.290506994e+03 +3.290506994e+03 +3.197426994e+03 +3.197426994e+03 -3.8752e+00 -3.5634e+00 -2.8544e+00 +1.6023e-01 -4.9012e-01 -8.0774e-01 +2.1826e-01 -9.7758e-01 -9.1249e-01 -3.1187e-01
305 +6.682974657e+02 +6.682974657e+02 +5.752174657e+02 +5.752174657e+02 -2.0598e+00 -1.5836e+00 -2.3252e-01 +1.1244e+00 -1.3617e+00 -1.5049e+00 -3.9411e-01 -9.7084e-01 -1.0371e+00 -1.3025e+00
428 +3.666004435e+02 +3.666004435e+02 +2.735204435e+02 +2.735204435e+02 -2.4094e+00 -1.9378e+00 -2.4403e-01 +1.7191e+00 -1.5248e+00 -2.0584e+00 -7.5454e-01 -1.5581e+00 -1.5370e-01 -3.8860e-01
751 +2.192606345e+02 +2.192606345e+02 +1.261806345e+02 +1.261806345e+02 -2.7306e+00 -3.1069e+00 -2.0467e+00 +1.1244e+00 -2.1162e+00 -2.0177e+00 -3.9411e-01 -5.5793e-01 -3.2815e-01 -1.3025e+00
952 +1.546455626e+02 +1.546455626e+02 +6.156556261e+01 +6.156556261e+01 -1.0246e+00 -1.9541e+00 -7.7427e-01 +1.6221e+00 -1.4576e+00 -2.5856e+00 -9.3526e-01 -1.8508e-01 -2.6442e-01 -1.0331e+00
1169 +8.324691989e+01 +8.324691989e+01 -9.833080105e+00 -9.833080105e+00 -1.4813e+00 -2.3276e+00 -9.8043e-01 +1.6560e+00 -1.1863e+00 -1.7446e+00 -3.3014e-01 -2.6116e-01 -1.6155e+00 -2.2740e+00
1325 +6.284536579e+01 +6.284536579e+01 -3.023463421e+01 -3.023463421e+01 -2.6197e+00 -2.6795e+00 -1.1314e+00 +9.9195e-01 -1.7873e+00 -2.4925e+00 -1.1798e+00 -7.7261e-01 -1.1695e+00 -2.0281e+00
1581 +2.622382988e+01 +2.622382988e+01 -6.685617012e+01 -6.685617012e+01 -2.1001e+00 -2.9350e+00 -1.4537e+00 +1.0384e+00 -1.8227e+00 -2.5806e+00 -9.7582e-01 -5.3477e-01 -1.6366e+00 -2.5047e+00
1703 +2.431998447e+01 +2.431998447e+01 -6.876001553e+01 -6.876001553e+01 -2.1675e+00 -2.8173e+00 -1.6742e+00 +1.0199e+00 -1.6341e+00 -2.4229e+00 -8.9813e-01 -8.2011e-01 -1.3812e+00 -2.8036e+00
1854 +1.580235707e+01 +1.580235707e+01 -7.727764293e+01 -7.727764293e+01 -2.2375e+00 -2.9350e+00 -1.4537e+00 +1.0384e+00 -1.8227e+00 -2.5806e+00 -9.7582e-01 -6.0286e-01 -1.2005e+00 -2.5047e+00
2873 +9.792636995e+00 +9.792636995e+00 -8.328736301e+01 -8.328736301e+01 -2.0480e+00 -2.7461e+00 -1.4720e+00 +9.7681e-01 -1.7370e+00 -2.5789e+00 -9.4193e-01 -6.5075e-01 -1.3103e+00 -2.5916e+00
5025 +6.263007558e+00 +6.263007558e+00 -8.681699244e+01 -8.681699244e+01 -1.4502e+00 -2.1838e+00 -1.1483e+00 +1.0728e+00 -1.7185e+00 -2.5686e+00 -8.7925e-01 -6.8824e-01 -1.3362e+00 -2.5413e+00
9206 +3.919835427e+00 +3.919835427e+00 -8.916016457e+01 -8.916016457e+01 -1.2947e+00 -1.8953e+00 -6.7769e-01 +1.6456e+00 -1.2482e+00 -2.3141e+00 -8.4117e-01 -6.7621e-01 -1.3459e+00 -2.5508e+00
10866 +2.439703295e+00 +2.439703295e+00 -9.064029671e+01 -9.064029671e+01 -1.2609e+00 -1.8417e+00 -5.8551e-01 +1.8084e+00 -9.8673e-01 -1.9640e+00 -4.9451e-01 -5.5168e-01 -1.3259e+00 -2.5215e+00
11806 +1.501196311e+00 +1.501196311e+00 -9.157880369e+01 -9.157880369e+01 -1.2399e+00 -1.8126e+00 -5.4803e-01 +1.8639e+00 -8.8763e-01 -1.8038e+00 -2.8582e-01 -3.2040e-01 -1.2050e+00 -2.5287e+00
12409 +9.361833487e-01 +9.361833487e-01 -9.214381665e+01 -9.214381665e+01 -1.2498e+00 -1.8152e+00 -5.4506e-01 +1.8865e+00 -8.4283e-01 -1.7056e+00 -1.4077e-01 -1.4575e-01 -1.0636e+00 -2.4776e+00
12958 +6.247560953e-01 +6.247560953e-01 -9.245524390e+01 -9.245524390e+01 -1.2466e+00 -1.8290e+00 -5.4768e-01 +1.8901e+00 -8.1402e-01 -1.6673e+00 -4.9852e-02 +2.3513e-02 -8.6261e-01 -2.3213e+00
13536 +3.736667914e-01 +3.736667914e-01 -9.270633321e+01 -9.270633321e+01 -1.2383e+00 -1.8116e+00 -5.4451e-01 +1.8979e+00 -8.0642e-01 -1.6456e+00 -1.1435e-02 +6.9125e-02 -7.7419e-01 -2.2151e+00
13823 +2.420326285e-01 +2.420326285e-01 -9.283796737e+01 -9.283796737e+01 -1.2351e+00 -1.8091e+00 -5.3875e-01 +1.9040e+00 -8.0029e-01 -1.6288e+00 +1.2499e-02 +1.2266e-01 -7.0448e-01 -2.1140e+00
14105 +1.536685769e-01 +1.536685769e-01 -9.292633142e+01 -9.292633142e+01 -1.2393e+00 -1.8047e+00 -5.3551e-01 +1.9075e+00 -7.9455e-01 -1.6170e+00 +3.5029e-02 +1.6415e-01 -6.2289e-01 -1.9990e+00
14370 +8.939468067e-02 +8.939468067e-02 -9.299060532e+01 -9.299060532e+01 -1.2459e+00 -1.8124e+00 -5.3809e-01 +1.9092e+00 -7.7987e-01 -1.5974e+00 +6.4299e-02 +2.2443e-01 -5.1984e-01 -1.8626e+00
14624 +5.408566466e-02 +5.408566466e-02 -9.302591434e+01 -9.302591434e+01 -1.2454e+00 -1.8105e+00 -5.3554e-01 +1.9134e+00 -7.7788e-01 -1.5887e+00 +8.2864e-02 +2.5854e-01 -4.5980e-01 -1.7606e+00
14819 +3.866372950e-02 +3.866372950e-02 -9.304133627e+01 -9.304133627e+01 -1.2438e+00 -1.8081e+00 -5.3337e-01 +1.9147e+00 -7.8127e-01 -1.5932e+00 +7.0477e-02 +2.3579e-01 -4.9876e-01 -1.8093e+00
15113 +2.358631278e-02 +2.358631278e-02 -9.305641369e+01 -9.305641369e+01 -1.2454e+00 -1.8065e+00 -5.3242e-01 +1.9157e+00 -7.7840e-01 -1.5882e+00 +8.4400e-02 +2.6181e-01 -4.5575e-01 -1.7370e+00
15321 +1.444493936e-02 +1.444493936e-02 -9.306555506e+01 -9.306555506e+01 -1.2451e+00 -1.8077e+00 -5.3244e-01 +1.9189e+00 -7.7341e-01 -1.5815e+00 +9.1506e-02 +2.7651e-01 -4.2225e-01 -1.6806e+00
15563 +9.078967367e-03 +9.078967367e-03 -9.307092103e+01 -9.307092103e+01 -1.2437e+00 -1.8075e+00 -5.3183e-01 +1.9205e+00 -7.7173e-01 -1.5792e+00 +9.6006e-02 +2.8244e-01 -4.1148e-01 -1.6581e+00
15730 +5.336847235e-03 +5.336847235e-03 -9.307466315e+01 -9.307466315e+01 -1.2453e+00 -1.8077e+00 -5.3050e-01 +1.9216e+00 -7.7045e-01 -1.5783e+00 +9.9962e-02 +2.9029e-01 -4.0211e-01 -1.6392e+00
16004 +3.729286378e-03 +3.729286378e-03 -9.307627071e+01 -9.307627071e+01 -1.2445e+00 -1.8074e+00 -5.3125e-01 +1.9214e+00 -7.7124e-01 -1.5781e+00 +9.9942e-02 +2.9366e-01 -3.9343e-01 -1.6224e+00
16352 +2.107323238e-03 +2.107323238e-03 -9.307789268e+01 -9.307789268e+01 -1.2438e+00 -1.8067e+00 -5.3067e-01 +1.9218e+00 -7.7011e-01 -1.5770e+00 +1.0315e-01 +2.9767e-01 -3.8517e-01 -1.6057e+00
16421 +1.373816101e-03 +1.373816101e-03 -9.307862618e+01 -9.307862618e+01 -1.2438e+00 -1.8069e+00 -5.3039e-01 +1.9216e+00 -7.7023e-01 -1.5763e+00 +1.0587e-01 +3.0393e-01 -3.7438e-01 -1.5834e+00
16463 +7.559686562e-04 +7.559686562e-04 -9.307924403e+01 -9.307924403e+01 -1.2438e+00 -1.8073e+00 -5.3073e-01 +1.9213e+00 -7.6891e-01 -1.5744e+00 +1.0778e-01 +3.0698e-01 -3.6680e-01 -1.5695e+00
16569 +6.027293428e-04 +6.027293428e-04 -9.307939727e+01 -9.307939727e+01 -1.2431e+00 -1.8068e+00 -5.3063e-01 +1.9214e+00 -7.6897e-01 -1.5731e+00 +1.1194e-01 +3.1573e-01 -3.5055e-01 -1.5376e+00
16699 +2.469663377e-04 +2.469663377e-04 -9.307975303e+01 -9.307975303e+01 -1.2436e+00 -1.8067e+00 -5.2975e-01 +1.9228e+00 -7.6765e-01 -1.5728e+00 +1.1212e-01 +3.1600e-01 -3.4914e-01 -1.5345e+00
17002 +1.511454223e-04 +1.511454223e-04 -9.307984885e+01 -9.307984885e+01 -1.2439e+00 -1.8069e+00 -5.3050e-01 +1.9223e+00 -7.6807e-01 -1.5723e+00 +1.1276e-01 +3.1730e-01 -3.4717e-01 -1.5314e+00
17057 +7.771228782e-05 +7.771228782e-05 -9.307992229e+01 -9.307992229e+01 -1.2437e+00 -1.8071e+00 -5.3024e-01 +1.9224e+00 -7.6783e-01 -1.5726e+00 +1.1168e-01 +3.1492e-01 -3.5190e-01 -1.5399e+00
17209 +4.699976222e-05 +4.699976222e-05 -9.307995300e+01 -9.307995300e+01 -1.2440e+00 -1.8073e+00 -5.3059e-01 +1.9223e+00 -7.6816e-01 -1.5728e+00 +1.1214e-01 +3.1579e-01 -3.4978e-01 -1.5360e+00
17357 +3.271873763e-05 +3.271873763e-05 -9.307996728e+01 -9.307996728e+01 -1.2438e+00 -1.8073e+00 -5.3045e-01 +1.9222e+00 -7.6820e-01 -1.5729e+00 +1.1139e-01 +3.1454e-01 -3.5234e-01 -1.5410e+00
