% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18988 +1.464142627e-03 +1.464142627e-03 -9.999985359e+02 -9.999985359e+02 +3.4039e+00 +3.5946e+00 -2.4847e+00 -2.3256e-01 +1.9262e+00 +2.8713e+00 +2.4950e+00 +3.2062e+00 +1.8791e+00 +3.3385e+00
19358 +9.778742472e-04 +9.778742472e-04 -9.999990221e+02 -9.999990221e+02 +3.4050e+00 +3.5949e+00 -2.4862e+00 -2.3451e-01 +1.9250e+00 +2.8687e+00 +2.4965e+00 +3.2040e+00 +1.8760e+00 +3.3439e+00
19751 +5.834517644e-04 +5.834517644e-04 -9.999994165e+02 -9.999994165e+02 +3.4051e+00 +3.5950e+00 -2.4864e+00 -2.3476e-01 +1.9249e+00 +2.8684e+00 +2.4967e+00 +3.2037e+00 +1.8756e+00 +3.3445e+00
20410 +3.962952093e-04 +3.962952093e-04 -9.999996037e+02 -9.999996037e+02 +3.4056e+00 +3.5952e+00 -2.4871e+00 -2.3569e-01 +1.9243e+00 +2.8672e+00 +2.4974e+00 +3.2026e+00 +1.8741e+00 +3.3471e+00
21201 +2.506452736e-04 +2.506452736e-04 -9.999997494e+02 -9.999997494e+02 +3.4060e+00 +3.5953e+00 -2.4877e+00 -2.3648e-01 +1.9238e+00 +2.8662e+00 +2.4980e+00 +3.2017e+00 +1.8729e+00 +3.3493e+00
21655 +1.542259520e-04 +1.542259520e-04 -9.999998458e+02 -9.999998458e+02 +3.4064e+00 +3.5954e+00 -2.4882e+00 -2.3714e-01 +1.9234e+00 +2.8653e+00 +2.4985e+00 +3.2010e+00 +1.8718e+00 +3.3512e+00
22133 +9.084298699e-05 +9.084298699e-05 -9.999999092e+02 -9.999999092e+02 +3.4068e+00 +3.5956e+00 -2.4888e+00 -2.3788e-01 +1.9229e+00 +2.8644e+00 +2.4991e+00 +3.2001e+00 +1.8706e+00 +3.3532e+00
22309 +6.306644889e-05 +6.306644889e-05 -9.999999369e+02 -9.999999369e+02 +3.4072e+00 +3.5957e+00 -2.4893e+00 -2.3862e-01 +1.9225e+00 +2.8634e+00 +2.4997e+00 +3.1992e+00 +1.8694e+00 +3.3553e+00
22901 +3.935598249e-05 +3.935598249e-05 -9.999999606e+02 -9.999999606e+02 +3.4074e+00 +3.5958e+00 -2.4895e+00 -2.3887e-01 +1.9223e+00 +2.8631e+00 +2.4999e+00 +3.1989e+00 +1.8691e+00 +3.3560e+00
23138 +2.459582527e-05 +2.459582527e-05 -9.999999754e+02 -9.999999754e+02 +3.4075e+00 +3.5958e+00 -2.4897e+00 -2.3911e-01 +1.9222e+00 +2.8628e+00 +2.5001e+00 +3.1987e+00 +1.8687e+00 +3.3567e+00
23501 +1.444594125e-05 +1.444594125e-05 -9.999999856e+02 -9.999999856e+02 +3.4076e+00 +3.5958e+00 -2.4898e+00 -2.3927e-01 +1.9221e+00 +2.8626e+00 +2.5002e+00 +3.1985e+00 +1.8684e+00 +3.3571e+00
24131 +9.444407851e-06 +9.444407851e-06 -9.999999906e+02 -9.999999906e+02 +3.4077e+00 +3.5959e+00 -2.4900e+00 -2.3942e-01 +1.9220e+00 +2.8624e+00 +2.5003e+00 +3.1983e+00 +1.8682e+00 +3.3576e+00
24359 +6.003106250e-06 +6.003106250e-06 -9.999999940e+02 -9.999999940e+02 +3.4077e+00 +3.5959e+00 -2.4900e+00 -2.3949e-01 +1.9219e+00 +2.8623e+00 +2.5004e+00 +3.1982e+00 +1.8680e+00 +3.3578e+00
24555 +3.944029913e-06 +3.944029913e-06 -9.999999961e+02 -9.999999961e+02 +3.4078e+00 +3.5959e+00 -2.4901e+00 -2.3967e-01 +1.9218e+00 +2.8620e+00 +2.5005e+00 +3.1980e+00 +1.8677e+00 +3.3583e+00
24808 +2.460097789e-06 +2.460097789e-06 -9.999999975e+02 -9.999999975e+02 +3.4078e+00 +3.5959e+00 -2.4902e+00 -2.3972e-01 +1.9218e+00 +2.8620e+00 +2.5006e+00 +3.1979e+00 +1.8677e+00 +3.3584e+00
25101 +1.260007139e-06 +1.260007139e-06 -9.999999987e+02 -9.999999987e+02 +3.4079e+00 +3.5960e+00 -2.4903e+00 -2.3986e-01 +1.9217e+00 +2.8618e+00 +2.5007e+00 +3.1978e+00 +1.8674e+00 +3.3588e+00
25422 +9.337668416e-07 +9.337668416e-07 -9.999999991e+02 -9.999999991e+02 +3.4079e+00 +3.5960e+00 -2.4903e+00 -2.3987e-01 +1.9217e+00 +2.8618e+00 +2.5007e+00 +3.1978e+00 +1.8674e+00 +3.3588e+00
25778 +6.157908956e-07 +6.157908956e-07 -9.999999994e+02 -9.999999994e+02 +3.4079e+00 +3.5960e+00 -2.4903e+00 -2.3988e-01 +1.9217e+00 +2.8618e+00 +2.5007e+00 +3.1977e+00 +1.8674e+00 +3.3588e+00
26203 +3.956066621e-07 +3.956066621e-07 -9.999999996e+02 -9.999999996e+02 +3.4079e+00 +3.5960e+00 -2.4903e+00 -2.3987e-01 +1.9217e+00 +2.8618e+00 +2.5007e+00 +3.1978e+00 +1.8674e+00 +3.3588e+00
26656 +2.203021268e-07 +2.203021268e-07 -9.999999998e+02 -9.999999998e+02 +3.4080e+00 +3.5960e+00 -2.4904e+00 -2.3994e-01 +1.9216e+00 +2.8617e+00 +2.5008e+00 +3.1977e+00 +1.8673e+00 +3.3590e+00
27202 +1.544249244e-07 +1.544249244e-07 -9.999999998e+02 -9.999999998e+02 +3.4080e+00 +3.5960e+00 -2.4904e+00 -2.3996e-01 +1.9216e+00 +2.8617e+00 +2.5008e+00 +3.1976e+00 +1.8673e+00 +3.3591e+00
27602 +9.914538168e-08 +9.914538168e-08 -9.999999999e+02 -9.999999999e+02 +3.4080e+00 +3.5960e+00 -2.4904e+00 -2.3996e-01 +1.9216e+00 +2.8617e+00 +2.5008e+00 +3.1976e+00 +1.8673e+00 +3.3591e+00
28060 +6.206300895e-08 +6.206300895e-08 -9.999999999e+02 -9.999999999e+02 +3.4080e+00 +3.5960e+00 -2.4904e+00 -2.3996e-01 +1.9216e+00 +2.8617e+00 +2.5008e+00 +3.1976e+00 +1.8673e+00 +3.3591e+00
28257 +3.682214356e-08 +3.682214356e-08 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4904e+00 -2.3997e-01 +1.9216e+00 +2.8616e+00 +2.5008e+00 +3.1976e+00 +1.8673e+00 +3.3591e+00
28503 +2.271406174e-08 +2.271406174e-08 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4904e+00 -2.3997e-01 +1.9216e+00 +2.8616e+00 +2.5008e+00 +3.1976e+00 +1.8672e+00 +3.3591e+00
28657 +1.566695573e-08 +1.566695573e-08 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4904e+00 -2.3998e-01 +1.9216e+00 +2.8616e+00 +2.5008e+00 +3.1976e+00 +1.8672e+00 +3.3591e+00
28969 +8.998313206e-09 +8.998313206e-09 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4904e+00 -2.3999e-01 +1.9216e+00 +2.8616e+00 +2.5008e+00 +3.1976e+00 +1.8672e+00 +3.3592e+00
% function evaluation | noise-free fitness - Fopt (5.800000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.231073708e+07 +4.231073708e+07 +4.231079508e+07 +4.231079508e+07 -3.2366e+00 +2.1177e+00 -3.7077e+00 +1.0655e+00 -4.5303e+00 -1.5963e+00 -1.4747e+00 -2.7951e-01 +7.1920e-01 +1.8150e+00
51 +3.071333472e+07 +3.071333472e+07 +3.071339272e+07 +3.071339272e+07 -1.6232e+00 +2.4757e+00 -3.7077e+00 +2.1853e+00 -3.0055e+00 -1.8291e+00 -1.2999e+00 -5.9931e-01 +7.1920e-01 +3.1803e+00
208 +2.448294997e+07 +2.448294997e+07 +2.448300797e+07 +2.448300797e+07 -1.2760e+00 +3.6038e+00 -1.1590e+00 -1.6663e-01 +1.3283e+00 -1.9209e+00 +7.7128e-01 -1.1907e-03 -1.5485e+00 +3.1612e+00
303 +1.524810292e+07 +1.524810292e+07 +1.524816092e+07 +1.524816092e+07 -3.2464e+00 +4.1943e+00 -2.1339e+00 +1.1746e+00 -1.5178e+00 -2.0400e+00 +3.7555e-01 -1.1814e+00 +7.6680e-01 +3.6683e+00
504 +7.461882641e+06 +7.461882641e+06 +7.461940641e+06 +7.461940641e+06 -2.9706e+00 +4.9861e+00 -3.0221e+00 +3.3083e-03 -9.2037e-01 -1.8291e+00 +9.4074e-01 -2.2140e+00 +1.3172e+00 -3.1212e-01
608 +5.104824476e+06 +5.104824476e+06 +5.104882476e+06 +5.104882476e+06 -1.3748e+00 +4.8291e+00 -3.0965e+00 +8.7428e-01 +1.5998e-01 +1.4546e-01 +3.3531e-02 -1.1662e+00 +1.3218e+00 +2.6699e+00
717 +2.769405753e+06 +2.769405753e+06 +2.769463753e+06 +2.769463753e+06 -2.7941e+00 +3.1479e+00 -3.0231e+00 +1.1560e+00 -1.1644e+00 -2.0745e+00 +1.6299e+00 -5.3678e-01 +1.2029e+00 +1.2260e+00
852 +1.363887062e+06 +1.363887062e+06 +1.363945062e+06 +1.363945062e+06 -2.6270e+00 +3.2659e+00 -3.2513e+00 +4.2657e-01 -7.0074e-01 -7.7686e-01 +1.6073e+00 -4.4930e-01 +2.8308e+00 +6.7980e-01
951 +9.407565296e+05 +9.407565296e+05 +9.408145296e+05 +9.408145296e+05 -2.6704e+00 +4.6278e+00 -2.7108e+00 +1.4756e-01 -4.0312e-02 -1.8141e+00 +3.0265e-01 -8.3426e-01 +1.2524e+00 +1.2709e+00
1153 +1.437039471e+05 +1.437039471e+05 +1.437619471e+05 +1.437619471e+05 -2.0811e+00 +4.5317e+00 -3.6081e+00 +4.5080e-01 +4.6990e-01 -1.7176e+00 +4.2923e-01 -1.1141e+00 +1.6799e+00 +1.4181e+00
1953 +9.561208806e+04 +9.561208806e+04 +9.567008806e+04 +9.567008806e+04 -2.7874e+00 +3.7123e+00 -3.2879e+00 +3.3685e-01 -3.8143e-01 -1.8426e+00 +1.0224e+00 -7.0764e-01 +2.0493e+00 +7.6254e-01
2358 +5.748594293e+04 +5.748594293e+04 +5.754394293e+04 +5.754394293e+04 -2.5413e+00 +4.1270e+00 -3.1486e+00 +3.6950e-01 -7.8232e-02 -1.7398e+00 +1.0790e+00 -5.0004e-01 +1.8617e+00 +9.0989e-01
2402 +2.753385519e+04 +2.753385519e+04 +2.759185519e+04 +2.759185519e+04 -2.1854e+00 +4.4201e+00 -3.2908e+00 +3.9997e-01 +2.8010e-01 -1.5899e+00 +5.1628e-01 -8.4418e-01 +1.6210e+00 +1.3296e+00
2864 +2.400160237e+04 +2.400160237e+04 +2.405960237e+04 +2.405960237e+04 -2.6666e+00 +3.9543e+00 -3.1880e+00 +3.9610e-01 -1.2690e-01 -1.6570e+00 +8.9093e-01 -6.4147e-01 +1.8702e+00 +7.7004e-01
3256 +1.490210339e+04 +1.490210339e+04 +1.496010339e+04 +1.496010339e+04 -2.2286e+00 +4.3425e+00 -3.3584e+00 +3.9669e-01 +3.6198e-01 -1.6623e+00 +4.0695e-01 -8.4418e-01 +1.6210e+00 +1.3296e+00
3351 +7.340576769e+03 +7.340576769e+03 +7.398576769e+03 +7.398576769e+03 -2.2286e+00 +4.3751e+00 -3.3631e+00 +3.9669e-01 +3.6198e-01 -1.6623e+00 +3.7208e-01 -8.4418e-01 +1.5808e+00 +1.2744e+00
3458 +5.349757165e+03 +5.349757165e+03 +5.407757165e+03 +5.407757165e+03 -2.2176e+00 +4.3590e+00 -3.2922e+00 +3.6913e-01 +2.0941e-01 -1.6754e+00 +4.9431e-01 -8.3174e-01 +1.6657e+00 +1.1939e+00
4360 +3.860671142e+03 +3.860671142e+03 +3.918671142e+03 +3.918671142e+03 -2.2424e+00 +4.3208e+00 -3.3512e+00 +3.5372e-01 +3.2945e-01 -1.6776e+00 +4.5780e-01 -7.9156e-01 +1.6569e+00 +1.2035e+00
4951 +2.412014044e+03 +2.412014044e+03 +2.470014044e+03 +2.470014044e+03 -2.2901e+00 +4.2989e+00 -3.3217e+00 +3.4448e-01 +2.4789e-01 -1.6754e+00 +4.9554e-01 -7.8945e-01 +1.6927e+00 +1.1522e+00
5126 +1.332155173e+03 +1.332155173e+03 +1.390155173e+03 +1.390155173e+03 -2.2523e+00 +4.3476e+00 -3.3223e+00 +3.8148e-01 +2.6011e-01 -1.6684e+00 +4.9140e-01 -8.1448e-01 +1.6806e+00 +1.1712e+00
5672 +9.830727369e+02 +9.830727369e+02 +1.041072737e+03 +1.041072737e+03 -2.4299e+00 +4.1900e+00 -3.2652e+00 +3.9027e-01 +1.0378e-01 -1.6737e+00 +6.8440e-01 -7.2201e-01 +1.7732e+00 +1.0669e+00
5902 +6.076823425e+02 +6.076823425e+02 +6.656823425e+02 +6.656823425e+02 -2.4299e+00 +4.1497e+00 -3.2652e+00 +4.0232e-01 +9.0357e-02 -1.6645e+00 +6.9118e-01 -7.3065e-01 +1.7810e+00 +1.0669e+00
6059 +3.470498627e+02 +3.470498627e+02 +4.050498627e+02 +4.050498627e+02 -2.2795e+00 +4.3105e+00 -3.3261e+00 +3.7445e-01 +2.6214e-01 -1.6798e+00 +5.1068e-01 -8.0601e-01 +1.6657e+00 +1.1750e+00
6552 +2.458549261e+02 +2.458549261e+02 +3.038549261e+02 +3.038549261e+02 -2.4247e+00 +4.1532e+00 -3.2576e+00 +4.0636e-01 +8.7844e-02 -1.6676e+00 +6.9583e-01 -7.3235e-01 +1.7962e+00 +1.0433e+00
6853 +1.291174396e+02 +1.291174396e+02 +1.871174396e+02 +1.871174396e+02 -2.2744e+00 +4.3080e+00 -3.3076e+00 +3.8353e-01 +2.3830e-01 -1.6738e+00 +5.1922e-01 -8.0178e-01 +1.6769e+00 +1.1712e+00
7364 +7.131554487e+01 +7.131554487e+01 +1.293155449e+02 +1.293155449e+02 -2.3145e+00 +4.2648e+00 -3.2993e+00 +3.8466e-01 +2.0880e-01 -1.6815e+00 +5.5417e-01 -7.8732e-01 +1.7039e+00 +1.1434e+00
7609 +3.868971898e+01 +3.868971898e+01 +9.668971898e+01 +9.668971898e+01 -2.4331e+00 +4.1526e+00 -3.2583e+00 +3.9800e-01 +8.4737e-02 -1.6731e+00 +6.9513e-01 -7.3194e-01 +1.7945e+00 +1.0492e+00
7951 +1.800189639e+01 +1.800189639e+01 +7.600189639e+01 +7.600189639e+01 -2.4338e+00 +4.1573e+00 -3.2588e+00 +3.9803e-01 +8.8715e-02 -1.6760e+00 +6.9708e-01 -7.3194e-01 +1.7961e+00 +1.0467e+00
8352 +1.438460021e+01 +1.438460021e+01 +7.238460021e+01 +7.238460021e+01 -2.4134e+00 +4.1756e+00 -3.2642e+00 +3.9384e-01 +1.0907e-01 -1.6770e+00 +6.6928e-01 -7.4115e-01 +1.7810e+00 +1.0648e+00
8756 +9.735880102e+00 +9.735880102e+00 +6.773588010e+01 +6.773588010e+01 -2.3229e+00 +4.2589e+00 -3.2994e+00 +3.8436e-01 +1.9907e-01 -1.6770e+00 +5.6941e-01 -7.8272e-01 +1.7131e+00 +1.1341e+00
9277 +5.191741735e+00 +5.191741735e+00 +6.319174173e+01 +6.319174173e+01 -2.4249e+00 +4.1643e+00 -3.2629e+00 +3.9604e-01 +9.6734e-02 -1.6765e+00 +6.8221e-01 -7.3718e-01 +1.7904e+00 +1.0543e+00
9536 +3.791953295e+00 +3.791953295e+00 +6.179195329e+01 +6.179195329e+01 -2.4424e+00 +4.1483e+00 -3.2584e+00 +3.9865e-01 +8.0526e-02 -1.6753e+00 +7.0207e-01 -7.2889e-01 +1.8026e+00 +1.0416e+00
10116 +2.349580789e+00 +2.349580789e+00 +6.034958079e+01 +6.034958079e+01 -2.4805e+00 +4.1122e+00 -3.2441e+00 +4.0299e-01 +4.1851e-02 -1.6746e+00 +7.4652e-01 -7.1127e-01 +1.8333e+00 +1.0116e+00
10836 +1.566472824e+00 +1.566472824e+00 +5.956647282e+01 +5.956647282e+01 -2.4885e+00 +4.1053e+00 -3.2418e+00 +4.0447e-01 +3.4444e-02 -1.6745e+00 +7.5573e-01 -7.0805e-01 +1.8394e+00 +1.0060e+00
14026 +9.966163209e-01 +9.966163209e-01 +5.899661632e+01 +5.899661632e+01 -2.5718e+00 +4.0273e+00 -3.2117e+00 +4.1583e-01 -5.1144e-02 -1.6720e+00 +8.5485e-01 -6.6854e-01 +1.9051e+00 +9.4008e-01
15903 +6.237050609e-01 +6.237050609e-01 +5.862370506e+01 +5.862370506e+01 -2.6530e+00 +3.9504e+00 -3.1816e+00 +4.2703e-01 -1.3666e-01 -1.6685e+00 +9.5506e-01 -6.2800e-01 +1.9704e+00 +8.7484e-01
17373 +3.829156724e-01 +3.829156724e-01 +5.838291567e+01 +5.838291567e+01 -2.7350e+00 +3.8725e+00 -3.1501e+00 +4.3870e-01 -2.2522e-01 -1.6638e+00 +1.0599e+00 -5.8538e-01 +2.0374e+00 +8.0774e-01
18853 +2.507206569e-01 +2.507206569e-01 +5.825072066e+01 +5.825072066e+01 -2.7748e+00 +3.8341e+00 -3.1341e+00 +4.4429e-01 -2.6908e-01 -1.6611e+00 +1.1126e+00 -5.6372e-01 +2.0705e+00 +7.7455e-01
20152 +1.540795116e-01 +1.540795116e-01 +5.815407951e+01 +5.815407951e+01 -2.8127e+00 +3.7979e+00 -3.1190e+00 +4.4974e-01 -3.1097e-01 -1.6583e+00 +1.1632e+00 -5.4276e-01 +2.1022e+00 +7.4294e-01
20809 +9.895870500e-02 +9.895870500e-02 +5.809895870e+01 +5.809895870e+01 -2.8540e+00 +3.7581e+00 -3.1024e+00 +4.5579e-01 -3.5703e-01 -1.6552e+00 +1.2191e+00 -5.1946e-01 +2.1370e+00 +7.0801e-01
21417 +6.029350824e-02 +6.029350824e-02 +5.806029351e+01 +5.806029351e+01 -2.8741e+00 +3.7388e+00 -3.0941e+00 +4.5876e-01 -3.7923e-01 -1.6536e+00 +1.2465e+00 -5.0800e-01 +2.1538e+00 +6.9111e-01
22251 +3.979545777e-02 +3.979545777e-02 +5.803979546e+01 +5.803979546e+01 -2.8930e+00 +3.7204e+00 -3.0865e+00 +4.6162e-01 -4.0038e-01 -1.6521e+00 +1.2723e+00 -4.9708e-01 +2.1699e+00 +6.7490e-01
22687 +2.391708854e-02 +2.391708854e-02 +5.802391709e+01 +5.802391709e+01 -2.9037e+00 +3.7100e+00 -3.0821e+00 +4.6318e-01 -4.1222e-01 -1.6513e+00 +1.2869e+00 -4.9091e-01 +2.1790e+00 +6.6569e-01
23360 +1.539104750e-02 +1.539104750e-02 +5.801539105e+01 +5.801539105e+01 -2.9167e+00 +3.6975e+00 -3.0769e+00 +4.6509e-01 -4.2647e-01 -1.6504e+00 +1.3044e+00 -4.8353e-01 +2.1900e+00 +6.5459e-01
24557 +9.754385133e-03 +9.754385133e-03 +5.800975439e+01 +5.800975439e+01 -2.9286e+00 +3.6860e+00 -3.0722e+00 +4.6688e-01 -4.3939e-01 -1.6496e+00 +1.3203e+00 -4.7678e-01 +2.2001e+00 +6.4442e-01
25361 +6.273900164e-03 +6.273900164e-03 +5.800627390e+01 +5.800627390e+01 -2.9338e+00 +3.6809e+00 -3.0702e+00 +4.6763e-01 -4.4509e-01 -1.6492e+00 +1.3272e+00 -4.7378e-01 +2.2046e+00 +6.3992e-01
26818 +3.980464333e-03 +3.980464333e-03 +5.800398046e+01 +5.800398046e+01 -2.9409e+00 +3.6741e+00 -3.0675e+00 +4.6867e-01 -4.5257e-01 -1.6489e+00 +1.3364e+00 -4.6985e-01 +2.2105e+00 +6.3393e-01
27351 +2.445735876e-03 +2.445735876e-03 +5.800244574e+01 +5.800244574e+01 -2.9440e+00 +3.6711e+00 -3.0663e+00 +4.6914e-01 -4.5584e-01 -1.6487e+00 +1.3404e+00 -4.6813e-01 +2.2131e+00 +6.3128e-01
27954 +1.532258754e-03 +1.532258754e-03 +5.800153226e+01 +5.800153226e+01 -2.9479e+00 +3.6674e+00 -3.0649e+00 +4.6971e-01 -4.5992e-01 -1.6485e+00 +1.3454e+00 -4.6599e-01 +2.2164e+00 +6.2795e-01
28467 +9.966276741e-04 +9.966276741e-04 +5.800099663e+01 +5.800099663e+01 -2.9521e+00 +3.6634e+00 -3.0633e+00 +4.7030e-01 -4.6419e-01 -1.6483e+00 +1.3506e+00 -4.6375e-01 +2.2198e+00 +6.2444e-01
29461 +6.187716974e-04 +6.187716974e-04 +5.800061877e+01 +5.800061877e+01 -2.9547e+00 +3.6608e+00 -3.0624e+00 +4.7069e-01 -4.6690e-01 -1.6482e+00 +1.3539e+00 -4.6233e-01 +2.2220e+00 +6.2220e-01
29839 +3.958795266e-04 +3.958795266e-04 +5.800039588e+01 +5.800039588e+01 -2.9566e+00 +3.6591e+00 -3.0617e+00 +4.7096e-01 -4.6878e-01 -1.6481e+00 +1.3561e+00 -4.6134e-01 +2.2235e+00 +6.2061e-01
30573 +2.481340465e-04 +2.481340465e-04 +5.800024813e+01 +5.800024813e+01 -2.9578e+00 +3.6579e+00 -3.0613e+00 +4.7113e-01 -4.6999e-01 -1.6481e+00 +1.3576e+00 -4.6071e-01 +2.2246e+00 +6.1959e-01
31317 +1.568986283e-04 +1.568986283e-04 +5.800015690e+01 +5.800015690e+01 -2.9590e+00 +3.6567e+00 -3.0609e+00 +4.7131e-01 -4.7123e-01 -1.6481e+00 +1.3591e+00 -4.6006e-01 +2.2256e+00 +6.1854e-01
32562 +9.783476507e-05 +9.783476507e-05 +5.800009783e+01 +5.800009783e+01 -2.9601e+00 +3.6557e+00 -3.0605e+00 +4.7146e-01 -4.7231e-01 -1.6480e+00 +1.3604e+00 -4.5951e-01 +2.2265e+00 +6.1762e-01
34016 +6.118989833e-05 +6.118989833e-05 +5.800006119e+01 +5.800006119e+01 -2.9610e+00 +3.6548e+00 -3.0602e+00 +4.7159e-01 -4.7316e-01 -1.6480e+00 +1.3614e+00 -4.5906e-01 +2.2272e+00 +6.1689e-01
34601 +3.921365929e-05 +3.921365929e-05 +5.800003921e+01 +5.800003921e+01 -2.9615e+00 +3.6543e+00 -3.0600e+00 +4.7166e-01 -4.7368e-01 -1.6480e+00 +1.3620e+00 -4.5880e-01 +2.2276e+00 +6.1644e-01
35167 +2.509770043e-05 +2.509770043e-05 +5.800002510e+01 +5.800002510e+01 -2.9624e+00 +3.6535e+00 -3.0597e+00 +4.7178e-01 -4.7447e-01 -1.6480e+00 +1.3630e+00 -4.5838e-01 +2.2283e+00 +6.1576e-01
35798 +1.561245350e-05 +1.561245350e-05 +5.800001561e+01 +5.800001561e+01 -2.9625e+00 +3.6534e+00 -3.0597e+00 +4.7180e-01 -4.7461e-01 -1.6480e+00 +1.3632e+00 -4.5832e-01 +2.2284e+00 +6.1563e-01
36951 +9.662695085e-06 +9.662695085e-06 +5.800000966e+01 +5.800000966e+01 -2.9628e+00 +3.6531e+00 -3.0596e+00 +4.7184e-01 -4.7493e-01 -1.6480e+00 +1.3635e+00 -4.5815e-01 +2.2287e+00 +6.1535e-01
37851 +6.247848923e-06 +6.247848923e-06 +5.800000625e+01 +5.800000625e+01 -2.9630e+00 +3.6529e+00 -3.0595e+00 +4.7187e-01 -4.7511e-01 -1.6480e+00 +1.3638e+00 -4.5805e-01 +2.2288e+00 +6.1519e-01
39424 +3.898175358e-06 +3.898175358e-06 +5.800000390e+01 +5.800000390e+01 -2.9632e+00 +3.6527e+00 -3.0594e+00 +4.7189e-01 -4.7528e-01 -1.6480e+00 +1.3639e+00 -4.5797e-01 +2.2290e+00 +6.1504e-01
40751 +2.502309336e-06 +2.502309336e-06 +5.800000250e+01 +5.800000250e+01 -2.9634e+00 +3.6526e+00 -3.0594e+00 +4.7192e-01 -4.7543e-01 -1.6480e+00 +1.3641e+00 -4.5789e-01 +2.2291e+00 +6.1491e-01
41844 +1.569455549e-06 +1.569455549e-06 +5.800000157e+01 +5.800000157e+01 -2.9635e+00 +3.6524e+00 -3.0593e+00 +4.7194e-01 -4.7559e-01 -1.6480e+00 +1.3643e+00 -4.5781e-01 +2.2292e+00 +6.1477e-01
42590 +9.920403841e-07 +9.920403841e-07 +5.800000099e+01 +5.800000099e+01 -2.9637e+00 +3.6523e+00 -3.0593e+00 +4.7196e-01 -4.7570e-01 -1.6480e+00 +1.3644e+00 -4.5775e-01 +2.2293e+00 +6.1467e-01
43128 +6.248539037e-07 +6.248539037e-07 +5.800000062e+01 +5.800000062e+01 -2.9637e+00 +3.6523e+00 -3.0593e+00 +4.7196e-01 -4.7572e-01 -1.6480e+00 +1.3645e+00 -4.5774e-01 +2.2294e+00 +6.1465e-01
43380 +3.904474539e-07 +3.904474539e-07 +5.800000039e+01 +5.800000039e+01 -2.9638e+00 +3.6522e+00 -3.0593e+00 +4.7197e-01 -4.7581e-01 -1.6480e+00 +1.3646e+00 -4.5770e-01 +2.2294e+00 +6.1457e-01
43807 +2.473585781e-07 +2.473585781e-07 +5.800000025e+01 +5.800000025e+01 -2.9638e+00 +3.6522e+00 -3.0593e+00 +4.7197e-01 -4.7583e-01 -1.6480e+00 +1.3646e+00 -4.5769e-01 +2.2295e+00 +6.1455e-01
44206 +1.573906445e-07 +1.573906445e-07 +5.800000016e+01 +5.800000016e+01 -2.9639e+00 +3.6521e+00 -3.0592e+00 +4.7198e-01 -4.7589e-01 -1.6480e+00 +1.3647e+00 -4.5765e-01 +2.2295e+00 +6.1450e-01
44786 +8.805714202e-08 +8.805714202e-08 +5.800000009e+01 +5.800000009e+01 -2.9639e+00 +3.6521e+00 -3.0592e+00 +4.7199e-01 -4.7590e-01 -1.6480e+00 +1.3647e+00 -4.5765e-01 +2.2295e+00 +6.1449e-01
44973 +6.204308534e-08 +6.204308534e-08 +5.800000006e+01 +5.800000006e+01 -2.9639e+00 +3.6521e+00 -3.0592e+00 +4.7199e-01 -4.7591e-01 -1.6480e+00 +1.3647e+00 -4.5764e-01 +2.2295e+00 +6.1448e-01
45591 +3.884305499e-08 +3.884305499e-08 +5.800000004e+01 +5.800000004e+01 -2.9639e+00 +3.6521e+00 -3.0592e+00 +4.7199e-01 -4.7594e-01 -1.6480e+00 +1.3647e+00 -4.5763e-01 +2.2295e+00 +6.1446e-01
45903 +2.355463380e-08 +2.355463380e-08 +5.800000002e+01 +5.800000002e+01 -2.9639e+00 +3.6520e+00 -3.0592e+00 +4.7199e-01 -4.7595e-01 -1.6480e+00 +1.3647e+00 -4.5762e-01 +2.2296e+00 +6.1444e-01
46441 +1.559649121e-08 +1.559649121e-08 +5.800000002e+01 +5.800000002e+01 -2.9640e+00 +3.6520e+00 -3.0592e+00 +4.7199e-01 -4.7596e-01 -1.6480e+00 +1.3648e+00 -4.5762e-01 +2.2296e+00 +6.1443e-01
46885 +9.980389848e-09 +9.980389848e-09 +5.800000001e+01 +5.800000001e+01 -2.9640e+00 +3.6520e+00 -3.0592e+00 +4.7199e-01 -4.7597e-01 -1.6480e+00 +1.3648e+00 -4.5762e-01 +2.2296e+00 +6.1443e-01
% function evaluation | noise-free fitness - Fopt (9.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.174895542e+08 +6.174895542e+08 +6.174896486e+08 +6.174896486e+08 -1.3072e+00 +8.5916e-01 -1.6997e+00 -3.8802e+00 -8.0727e-01 +3.9432e+00 -5.5412e-01 +1.3177e+00 +1.1520e-01 +5.5163e-01
